"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947359525890682E9","b8:27:eb:bf:9d:51","0.004784539937502265","53.6","false","0.00745848028210348","false","0.01986361660083521","22.6"
"1.5947359548585865E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59473595627541E9","b8:27:eb:bf:9d:51","0.004760445680974375","53.6","false","0.007431290372809724","false","0.01978627611777474","22.6"
"1.594735956513741E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.0999984741211","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947359592114866E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947359599613996E9","b8:27:eb:bf:9d:51","0.004776504376580923","53.7","false","0.0074494165230356586","false","0.0198378330033316","22.6"
"1.594735963647723E9","b8:27:eb:bf:9d:51","0.004802033615478072","53.7","false","0.007478197835702301","false","0.019919714331915268","22.6"
"1.594735964075638E9","1c:bf:ce:15:ec:4d","0.004467860785588138","64.5","true","0.007097998517729763","false","0.018839830392913173","25.0"
"1.5947359640992072E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594735967333753E9","b8:27:eb:bf:9d:51","0.004789936335685609","53.7","false","0.007464564818491591","false","0.019880926427826726","22.5"
"1.5947359684515028E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947359710198183E9","b8:27:eb:bf:9d:51","0.004791216532148417","53.8","false","0.007466007984806287","false","0.01988503221611541","22.6"
"1.5947359747057388E9","b8:27:eb:bf:9d:51","0.004806070578118775","53.8","false","0.007482745171921575","false","0.01993265323334496","22.6"
"1.5947359782888806E9","1c:bf:ce:15:ec:4d","0.004490491642963947","64.19999694824219","true","0.007123989019074163","false","0.018913528285728214","25.0"
"1.5947359783907046E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.8","false","0.007481216272393707","false","0.019928302872727358","22.6"
"1.5947359792532284E9","00:0f:00:70:91:0a","0.004015805125138792","76.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947359820767791E9","b8:27:eb:bf:9d:51","0.004768467270512593","53.9","false","0.007440346801362572","false","0.019812034585017367","22.6"
"1.5947359842465844E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.19999694824219","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947359857629938E9","b8:27:eb:bf:9d:51","0.004785856997723711","53.8","false","0.007459965466309797","false","0.019867841695362445","22.6"
