"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946456505467596E9","1c:bf:ce:15:ec:4d","0.004375100276753958","65.30000305175781","true","0.006991083977127626","false","0.018536860885037535","23.200000762939453"
"1.594645651194446E9","00:0f:00:70:91:0a","0.003813162915034061","75.5","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946456523533275E9","b8:27:eb:bf:9d:51","0.005139375878325439","52.5","false","0.00785464676930115","false","0.02099264266092293","21.9"
"1.5946456554214604E9","1c:bf:ce:15:ec:4d","0.004415087500457798","65.30000305175781","true","0.007037248850426282","false","0.01866764230752451","23.200000762939453"
"1.5946456560394824E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.5","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.5946456566207304E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946456597253585E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.5","false","0.007809684873826047","false","0.02086430759515035","21.9"
"1.5946456619056184E9","1c:bf:ce:15:ec:4d","0.004403026829699689","65.30000305175781","true","0.007023337145877314","false","0.018628225377018803","23.200000762939453"
"1.5946456625778935E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.594645663409233E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.5","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946456662485E9","1c:bf:ce:15:ec:4d","0.004403026829699689","65.30000305175781","true","0.007023337145877314","false","0.018628225377018803","23.200000762939453"
"1.594645667095162E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.5","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946456674667509E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946456705911458E9","1c:bf:ce:15:ec:4d","0.004403026829699689","65.30000305175781","true","0.007023337145877314","false","0.018628225377018803","23.299999237060547"
"1.5946456707810247E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.5","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.594645671280969E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.594645674466575E9","b8:27:eb:bf:9d:51","0.005106327969234532","52.5","false","0.007818076477075862","false","0.02088825599461244","21.9"
"1.5946456754694462E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.30000305175781","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946456783283575E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.5"
