"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949427187495494E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949427199205086E9","b8:27:eb:bf:9d:51","0.007337318257552905","52.2","false","0.010162123558728312","false","0.02764086272662049","22.1"
"1.5949427217291944E9","00:0f:00:70:91:0a","0.0023945478027282874","74.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5949427236062157E9","b8:27:eb:bf:9d:51","0.007326602679373585","52.2","false","0.010151385357359693","false","0.027609664622863527","22.0"
"1.5949427272840042E9","b8:27:eb:bf:9d:51","0.007337360605427912","52.2","false","0.010162165987401316","false","0.027640986000713314","22.0"
"1.594942729013221E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949427309705682E9","b8:27:eb:bf:9d:51","0.007377721159624929","52.2","false","0.010202572825174942","false","0.027758401677366804","22.0"
"1.5949427349018996E9","b8:27:eb:bf:9d:51","0.007326644956278309","52.2","false","0.010151427732053166","false","0.027609787731247348","22.0"
"1.5949427371131225E9","00:0f:00:70:91:0a","0.0024336644897368573","74.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5949427385879617E9","b8:27:eb:bf:9d:51","0.007310499324210287","52.2","false","0.010135239830550431","false","0.02756276064692553","22.0"
"1.594942742274136E9","b8:27:eb:bf:9d:51","0.007334568491462967","52.2","false","0.010159368401186458","false","0.027632857848438656","22.0"
"1.5949427426992285E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949427430770829E9","00:0f:00:70:91:0a","0.0024336644897368573","74.5999984741211","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.594942745959936E9","b8:27:eb:bf:9d:51","0.007329274592978051","52.2","false","0.01015406331833109","false","0.0276174447939461","22.1"
"1.5949427465061023E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949427485128946E9","00:0f:00:70:91:0a","0.0024336644897368573","74.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.5949427496119096E9","b8:27:eb:bf:9d:51","0.007326602679373585","52.2","false","0.010151385357359693","false","0.027609664622863527","22.1"
"1.5949427508582067E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949427533182924E9","b8:27:eb:bf:9d:51","0.007321187874078154","52.2","false","0.010145957468092544","false","0.027593895626257723","22.1"
