"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947687337912114E9","1c:bf:ce:15:ec:4d","0.0048636663724449525","48.5","true","0.007547508016497225","false","0.02011698620844482","27.100000381469727"
"1.5947687341861432E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947687356655772E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.1","false","0.008047755484638463","false","0.02154440062464337","23.3"
"1.5947687391101902E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947687393503761E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.2","false","0.008007752768865973","false","0.02143002839485168","23.3"
"1.5947687413523118E9","1c:bf:ce:15:ec:4d","0.004782974313835918","48.70000076293945","true","0.007456714657976871","false","0.019858593777432054","27.200000762939453"
"1.5947687430365255E9","b8:27:eb:bf:9d:51","0.005329335575566927","48.2","false","0.008063608855943967","false","0.02158973791947167","23.3"
"1.5947687434736528E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947687467223303E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.1","false","0.008007752768865973","false","0.02143002839485168","23.3"
"1.5947687504081352E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.0","false","0.00802857356093335","false","0.021489552514548056","23.3"
"1.594768750490702E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","true","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947687534766803E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.59476875409398E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.0","false","0.008046007061000266","false","0.021539400874775082","23.3"
"1.594768756978647E9","00:0f:00:70:91:0a","0.004245189930447881","73.0","true","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947687577799506E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.0","false","0.008009491187571462","false","0.021434997919762624","23.3"
"1.5947687614660544E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.9","false","0.008016436629556927","false","0.021454853218341986","23.3"
"1.5947687631693492E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.0","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.594768765151847E9","b8:27:eb:bf:9d:51","0.00530532384736959","47.9","false","0.008037310299342251","false","0.021514532926773522","23.3"
"1.5947687666797357E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.0"
