"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950477495586646E9","b8:27:eb:bf:9d:51","0.006006801344841395","48.8","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5950477503577695E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950477532444756E9","b8:27:eb:bf:9d:51","0.006012655149648779","48.9","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5950477541766691E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.5950477568445184E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.0","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5950477594043744E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950477605087E9","b8:27:eb:bf:9d:51","0.006018632880517406","49.1","false","0.008805279134209839","false","0.023717369688043336","22.2"
"1.5950477642085419E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.1","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950477664186056E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950477668548324E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950477678961363E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.1","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5950477706703432E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950477715838037E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.1","false","0.008792797720574478","false","0.023681460022838156","22.2"
"1.5950477752719252E9","b8:27:eb:bf:9d:51","0.006040177565496876","49.1","false","0.008828069524046751","false","0.023782947756173626","22.2"
"1.5950477766362708E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.59504777896E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.1","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5950477826475773E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.1","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.595047783329025E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.5","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5950477858215716E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.5"
