"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947654804892938E9","00:0f:00:70:91:0a","0.0038831412292531673","72.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5947654819292111E9","b8:27:eb:bf:9d:51","0.0053519340790590736","46.8","false","0.00808832967309521","false","0.02166044636099505","22.5"
"1.5947654856152813E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.8","false","0.008068811060137696","false","0.021604616450096918","22.6"
"1.594765485906406E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.5","true","0.007283370342128799","false","0.019365863870869977","27.5"
"1.5947654859144368E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947654893016517E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.9","false","0.008060033078371713","false","0.021579511419336825","22.6"
"1.5947654897351449E9","00:0f:00:70:91:0a","0.0038479695118039557","72.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.0"
"1.5947654913159916E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.5","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947654929987464E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.9","false","0.008061785172775865","false","0.021584522261068415","22.6"
"1.594765493548237E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.594765496685677E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.9","false","0.008061785172775865","false","0.021584522261068415","22.6"
"1.5947654978041687E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.5","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947654978972802E9","00:0f:00:70:91:0a","0.003813162915034061","73.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5947655003716128E9","b8:27:eb:bf:9d:51","0.005321258910433432","46.8","false","0.00805476665061881","false","0.02156445032878451","22.5"
"1.5947655022470334E9","00:0f:00:70:91:0a","0.0038479695118039557","72.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.594765504057808E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.9","false","0.008060033078371713","false","0.021579511419336825","22.6"
"1.5947655059321382E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","48.400001525878906","true","0.007340368439624636","false","0.01952779322786908","27.5"
"1.5947655065992265E9","00:0f:00:70:91:0a","0.0037787171666301216","72.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.594765507743833E9","b8:27:eb:bf:9d:51","0.005348603877902711","46.9","false","0.008084688536289056","false","0.021650030766347736","22.6"
