"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947231809899964E9","b8:27:eb:bf:9d:51","0.005022185764998059","54.6","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5947231839581327E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947231846776254E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.6","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947231883091679E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594723188365339E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.6","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.5947231893674247E9","1c:bf:ce:15:ec:4d","0.004222511235998344","59.29999923706055","true","0.00681383562560582","false","0.018035280517436927","22.600000381469727"
"1.5947231920532248E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.594723195740712E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.6","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5947231974463897E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.29999923706055","true","0.006805062229883676","false","0.01801047632582154","22.600000381469727"
"1.594723199428806E9","b8:27:eb:bf:9d:51","0.00501639703866329","54.6","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.594723200448228E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947232031150515E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.6","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947232064087377E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947232068000207E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.6","false","0.007679591906153292","false","0.020493266952704953","22.0"
"1.5947232095901005E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.20000076293945","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594723210486129E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.6","false","0.007679591906153292","false","0.020493266952704953","22.0"
"1.594723211295966E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947232133977187E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.20000076293945","true","0.00683142331212126","false","0.01808501107516363","22.600000381469727"
"1.594723214171853E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.6","false","0.0077068726771779275","false","0.020571039694632563","22.0"
