"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947888970829992E9","1c:bf:ce:15:ec:4d","0.004106629874340487","54.29999923706055","true","0.006678041753372936","false","0.017651608967433265","26.0"
"1.5947888979600027E9","00:0f:00:70:91:0a","0.0030401715288277207","74.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5947888987857406E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.5","false","0.008068811060137696","false","0.021604616450096918","22.6"
"1.5947889023141012E9","00:0f:00:70:91:0a","0.0030314922500513895","74.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5947889024677184E9","b8:27:eb:bf:9d:51","0.005329335575566937","49.5","false","0.008063608855943984","false","0.021589737919471715","22.7"
"1.5947889030247488E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788906151464E9","b8:27:eb:bf:9d:51","0.005321258910433432","49.4","false","0.00805476665061881","false","0.02156445032878451","22.7"
"1.5947889098231652E9","b8:27:eb:bf:9d:51","0.005332486220402656","49.4","false","0.00806705712697104","false","0.021599600051727022","22.6"
"1.5947889106236424E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947889115192208E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947889135016515E9","b8:27:eb:bf:9d:51","0.005324468992998439","49.4","false","0.008058281442461636","false","0.02157450196309745","22.7"
"1.5947889158960438E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5947889171057138E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947889171850889E9","b8:27:eb:bf:9d:51","0.005330913672366222","49.5","false","0.008065336098383112","false","0.021594677835540255","22.7"
"1.5947889208709838E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.5","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.594788921448202E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947889234677134E9","00:0f:00:70:91:0a","0.0030401715288277207","74.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5947889245544932E9","b8:27:eb:bf:9d:51","0.005356662830653396","49.5","false","0.00809349886430451","false","0.021675233555866563","22.6"
"1.5947889257906399E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
