"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951499077608223E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951499078674326E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951499110197315E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.595149911448561E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951499138370986E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951499151366684E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.0","false","0.008516317111357254","false","0.022886910748059514","22.2"
"1.5951499153604722E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.70000076293945","true","0.006916078246683563","false","0.0183245012883274","26.100000381469727"
"1.595149918824029E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.0","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.5951499191684268E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.70000076293945","true","0.006916078246683563","false","0.0183245012883274","26.100000381469727"
"1.5951499192664127E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951499225080492E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.9","false","0.008522213507144338","false","0.02290383764729164","22.2"
"1.595149924174203E9","00:0f:00:70:91:0a","0.003229872874501185","75.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951499245799074E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.70000076293945","true","0.006934138019244012","false","0.018375618640771522","26.0"
"1.595149926193935E9","b8:27:eb:bf:9d:51","0.005740110485126524","50.9","false","0.008508582288654237","false","0.022864707452222417","22.2"
"1.595149928522275E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951499298797424E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.9","false","0.00854562408173971","false","0.02297105071769019","22.1"
"1.5951499334104977E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951499335655885E9","b8:27:eb:bf:9d:51","0.005758319195133509","50.9","false","0.00852809901070766","false","0.02292073407432067","22.1"
"1.5951499372518313E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.9","false","0.008502730949228005","false","0.022847911728018273","22.2"
