"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949354113010828E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5949354127868714E9","b8:27:eb:bf:9d:51","0.006647593538466243","50.8","false","0.009461718711933985","false","0.025610764045795292","21.6"
"1.5949354136790535E9","00:0f:00:70:91:0a","0.0022517431328760483","74.5","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.594935415108332E9","1c:bf:ce:15:ec:4d","0.004030288047279208","90.19999694824219","true","0.006588002643200518","false","0.017397505240079915","24.100000381469727"
"1.5949354164731858E9","b8:27:eb:bf:9d:51","0.006613326000353279","50.7","false","0.009426410175020107","false","0.025508688411343707","21.5"
"1.5949354189150846E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.19999694824219","true","0.00661284099919849","false","0.017467579253417836","24.100000381469727"
"1.5949354201606984E9","b8:27:eb:bf:9d:51","0.006586122005266717","50.7","false","0.009398343718986107","false","0.025427567946792743","21.5"
"1.594935421248301E9","00:0f:00:70:91:0a","0.0022517431328760483","74.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949354237971485E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.19999694824219","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5949354238489025E9","b8:27:eb:bf:9d:51","0.006577117423350833","50.7","false","0.009389046601436838","false","0.02540070013161839","21.6"
"1.5949354255975566E9","00:0f:00:70:91:0a","0.0022517431328760483","74.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949354275364559E9","b8:27:eb:bf:9d:51","0.006622387503325482","50.6","false","0.009435751864822962","false","0.02553569234838197","21.6"
"1.5949354292343872E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5949354312246096E9","b8:27:eb:bf:9d:51","0.006577117423350833","50.5","false","0.009389046601436838","false","0.02540070013161839","21.6"
"1.5949354335830233E9","1c:bf:ce:15:ec:4d","0.00402678336048542","90.19999694824219","true","0.006583857875501786","false","0.0173858137660105","24.100000381469727"
"1.5949354349122798E9","b8:27:eb:bf:9d:51","0.006586122005266717","50.5","false","0.009398343718986107","false","0.025427567946792743","21.6"
"1.5949354358560655E9","00:0f:00:70:91:0a","0.0022517431328760483","74.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.594935438599825E9","b8:27:eb:bf:9d:51","0.006599778102859593","50.5","false","0.009412436762045683","false","0.025468299000931935","21.6"
"1.5949354405993223E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
