"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951106721510653E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951106735049293E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.1","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.595110673689397E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951106771928368E9","b8:27:eb:bf:9d:51","0.006087650564093565","50.1","false","0.008878208218300054","false","0.02392725963117109","22.4"
"1.5951106791930854E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951106808807156E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.3","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951106828470027E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951106830192697E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951106845682912E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.2","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951106866562746E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.599998474121094","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.59511068790839E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951106882548935E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.2","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.5951106915574107E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.59511069194072E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.3","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951106956269023E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.4","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951106965568943E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951106975044563E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.5","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.595110699313108E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.4","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951107018514154E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.5","true","0.007162053175604991","false","0.019021494947362255","30.5"
