"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59495575160804E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.4","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949557552954412E9","b8:27:eb:bf:9d:51","0.006229604048846149","51.3","false","0.009027492362356565","false","0.02435726520879217","22.0"
"1.59495575876931E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.4000015258789","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.5949557589814632E9","b8:27:eb:bf:9d:51","0.006221361407057113","51.4","false","0.009018849975962548","false","0.024332357941714806","22.0"
"1.5949557626674378E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.3","false","0.009033993312831211","false","0.02437600195151709","21.9"
"1.5949557631104033E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","80.5","true","0.006380650805555","false","0.016813232788827594","24.0"
"1.5949557648798306E9","00:0f:00:70:91:0a","0.0017997453660690867","74.5","false","0.0036768154638244857","false","0.00933116399485286","19.5"
"1.5949557663535783E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.4","false","0.009033926890689634","false","0.02437581050800287","22.0"
"1.5949557700388308E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.4","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.5949557729909933E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594955773722916E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.4","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5949557752677352E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594955776812216E9","00:0f:00:70:91:0a","0.001772971025398735","74.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.5"
"1.5949557774090037E9","b8:27:eb:bf:9d:51","0.006209036794976117","51.4","false","0.009005921744542565","false","0.02429510195246373","22.0"
"1.5949557790758915E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949557810949826E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.4","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949557811675391E9","00:0f:00:70:91:0a","0.001720781974055013","74.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949557839507184E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","80.5","true","0.006357252190006529","false","0.01674738105215999","24.0"
"1.5949557847810051E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.0"
