"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950137889893963E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950137900755184E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.4","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5950137913851917E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.80000305175781","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950137937613444E9","b8:27:eb:bf:9d:51","0.005981605493912495","53.4","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5950137974472835E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5950138000116215E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.595013801133103E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5950138048190777E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5950138059608662E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950138085052488E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.595013810309619E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.0","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5950138105589936E9","00:0f:00:70:91:0a","0.00270098296935936","77.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950138121912224E9","b8:27:eb:bf:9d:51","0.006000995409150114","53.5","false","0.008786605069908039","false","0.02366364473984598","22.4"
"1.5950138154471562E9","00:0f:00:70:91:0a","0.002656364232179544","77.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950138158700352E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.6","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5950138195604794E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.5","false","0.008786561293709375","false","0.023663518805646985","22.3"
"1.5950138203365345E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013821600975E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.0","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950138232464144E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.5","false","0.008807201883768642","false","0.02372290184546335","22.3"
