"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946660962420197E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946660964984832E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594666097194705E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.0","false","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5946661008506234E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594666100880025E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5946661011178696E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","25.299999237060547"
"1.5946661045656574E9","b8:27:eb:bf:9d:51","0.0051273751663759685","51.0","false","0.007841374514434219","false","0.020954754343677835","22.1"
"1.5946661082501085E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.0","false","0.007828036410830831","false","0.0209166824528079","22.2"
"1.5946661089799173E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946661119298067E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.0","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946661133339186E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594666115614056E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.0","false","0.007832991067433015","false","0.02093082436304624","22.2"
"1.5946661192973464E9","b8:27:eb:bf:9d:51","0.005103313722480933","51.0","false","0.007814737706849694","false","0.020878727426195523","22.2"
"1.5946661229833736E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.2"
"1.5946661246586032E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946661252408464E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946661266699343E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.0","false","0.007842925342890862","false","0.020959181269529673","22.2"
"1.5946661290473876E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946661303564873E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.2"
