"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951890371544313E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.8","false","0.00854562408173971","false","0.02297105071769019","22.0"
"1.595189037759469E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951890381902015E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5999984741211","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.595189040842089E9","b8:27:eb:bf:9d:51","0.005758319195133509","49.8","false","0.00852809901070766","false","0.02292073407432067","22.0"
"1.5951890419975955E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.5999984741211","true","0.006550881969387833","false","0.017292813922328846","29.299999237060547"
"1.5951890431795635E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.59518904452976E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.8","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.5951890479441004E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.69999694824219","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951890482159388E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.8","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951890518294752E9","00:0f:00:70:91:0a","0.002656364232179533","76.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.595189051901903E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.8","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951890555878448E9","b8:27:eb:bf:9d:51","0.005767309101413934","49.8","false","0.008537728405782728","false","0.022948380385161275","22.0"
"1.5951890560820732E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.69999694824219","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951890592779782E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.8","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.5951890598897076E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.9000015258789","true","0.006514175963827922","false","0.017189331856474928","29.299999237060547"
"1.5951890629643219E9","b8:27:eb:bf:9d:51","0.005747325011217968","49.8","false","0.008516317111357254","false","0.022886910748059514","22.0"
"1.5951890651208427E9","00:0f:00:70:91:0a","0.002656364232179544","76.5","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.595189065836825E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.69999694824219","true","0.006550881969387833","false","0.017292813922328846","29.299999237060547"
"1.5951890666502864E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.8","false","0.008533871820445477","false","0.022937307746105844","22.0"
