"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952020845496478E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952020860847194E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","21.9"
"1.595202087165005E9","1c:bf:ce:15:ec:4d","0.004476068242944758","74.5999984741211","true","0.00710742860483335","false","0.018866567944250043","26.799999237060547"
"1.5952020897813234E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.4","false","0.008650470676368382","false","0.023272224740792855","21.9"
"1.5952020934668024E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5952020941736205E9","1c:bf:ce:15:ec:4d","0.004492535123085711","74.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952020971533642E9","b8:27:eb:bf:9d:51","0.005870974737670961","48.5","false","0.00864847037394485","false","0.02326647649165663","21.9"
"1.5952020979809842E9","1c:bf:ce:15:ec:4d","0.004498746836154132","74.5","true","0.007133460705358383","false","0.01894039047931366","26.799999237060547"
"1.5952020983094294E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202100847309E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.5","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5952021028662517E9","1c:bf:ce:15:ec:4d","0.004511199856982022","74.0","true","0.007147739725237748","false","0.018980891116074428","26.799999237060547"
"1.5952021032027376E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952021045307343E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.5952021082161717E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.4","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5952021098843617E9","1c:bf:ce:15:ec:4d","0.004467860785588138","74.69999694824219","true","0.007097998517729763","false","0.018839830392913173","26.799999237060547"
"1.5952021107708552E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595202111900073E9","b8:27:eb:bf:9d:51","0.005908756600591712","48.4","false","0.008688696469420013","false","0.02338209121298458","21.8"
"1.5952021155840228E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.4","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.5952021156585605E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
