"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949107341071234E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949107352653093E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.0","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.5949107389512985E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.1","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949107395180774E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.5949107396342394E9","00:0f:00:70:91:0a","0.002612589347788125","72.0","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949107426372786E9","b8:27:eb:bf:9d:51","0.006325847046132135","49.0","false","0.009128170236407383","false","0.024647537197983595","22.0"
"1.5949107434422581E9","00:0f:00:70:91:0a","0.002612589347788125","72.0","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949107438613954E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.5949107462508938E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.0","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.5949107487351234E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949107499452453E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.0","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.5949107530768442E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949107536290338E9","b8:27:eb:bf:9d:51","0.006292125916803969","49.0","false","0.009092943776900638","false","0.02454594817840843","21.9"
"1.5949107542002819E9","00:0f:00:70:91:0a","0.002612589347788125","71.9000015258789","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949107573155172E9","b8:27:eb:bf:9d:51","0.006292125916803969","49.0","false","0.009092943776900638","false","0.02454594817840843","21.9"
"1.594910759555392E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949107610019183E9","b8:27:eb:bf:9d:51","0.006310963014555153","49.0","false","0.009112628192772549","false","0.024602712447307176","22.0"
"1.5949107639004965E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949107646941311E9","b8:27:eb:bf:9d:51","0.006290041245546341","49.0","false","0.00909076433327333","false","0.024539663796352036","21.9"
