"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947965867239637E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.6","false","0.007879771647404596","false","0.021064378619846787","22.6"
"1.5947965869675186E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.5","true","0.0066065967976340415","false","0.017449961409724143","25.0"
"1.594796589923985E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947965904101357E9","b8:27:eb:bf:9d:51","0.005157570910177379","50.5","false","0.007874753329837869","false","0.02105004918997179","22.6"
"1.594796593988157E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947965940958965E9","b8:27:eb:bf:9d:51","0.0051590486796920815","50.4","false","0.007876385488242967","false","0.021054709627728128","22.6"
"1.594796597781802E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.4","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.594796598329294E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947966014730225E9","b8:27:eb:bf:9d:51","0.005188186780641761","50.5","false","0.007908541419622682","false","0.021146540546920056","22.6"
"1.5947966032050152E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947966042186382E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947966051607983E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947966086184325E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947966088484724E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.6","false","0.007829642700165902","false","0.020921267163770654","22.6"
"1.5947966125359972E9","b8:27:eb:bf:9d:51","0.00512879912732325","50.5","false","0.007842949800967934","false","0.02095925108694543","22.6"
"1.5947966162234802E9","b8:27:eb:bf:9d:51","0.005154466748996236","50.5","false","0.007871324442382564","false","0.02104025861672681","22.6"
"1.5947966163597205E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947966183149636E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947966199110088E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.4","false","0.007878041650483837","false","0.021059438672941112","22.6"
