"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594677975919053E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.9","false","0.008014696395555881","false","0.02144987821014287","22.6"
"1.5946779781690357E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594677978597211E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946779796050737E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.9","false","0.007990513981392383","false","0.021380752775466593","22.6"
"1.5946779824044948E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677983290967E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.9","false","0.007997388977795582","false","0.021400403504529448","22.6"
"1.594677985216154E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946779869769595E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.8","false","0.007999124687658296","false","0.02140536484770319","22.6"
"1.5946779883513088E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.900001525878906","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677990640542E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946779906628654E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.8","false","0.007964686043436586","false","0.021306939362760815","22.6"
"1.5946779942987409E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5946779943489094E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.8","false","0.008033793706114881","false","0.02150447792794127","22.7"
"1.5946779944606638E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594677998035122E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.8","false","0.008032048934178276","false","0.021499489211021704","22.7"
"1.594677999711457E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.5","true","0.006514175963827922","false","0.017189331856474928","26.0"
"1.5946780004204729E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946780017211132E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.8","false","0.00802857356093335","false","0.021489552514548056","22.7"
"1.5946780051255732E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
