"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947567731369612E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947567755847256E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.1","true","0.007844646058337722","false","0.020964093217067627","23.0"
"1.5947567770822408E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947567780256033E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5947567792880814E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.3","true","0.007823023543394956","false","0.020902375014415418","23.0"
"1.5947567814237769E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947567829756637E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.3","true","0.007842925342890862","false","0.020959181269529673","23.0"
"1.5947567834574535E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947567866631153E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.3","true","0.007891496785738973","false","0.02109786129867109","23.0"
"1.5947567883477325E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947567884391935E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947567903490632E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.3","true","0.007799825195481906","false","0.020836171767467188","23.0"
"1.5947567922459223E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947567927022889E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947567940346808E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.3","true","0.007879709122134057","false","0.02106420007979193","23.0"
"1.5947567965168953E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947567977223396E9","b8:27:eb:bf:9d:51","0.005147029474919255","51.2","true","0.007863106830541478","false","0.021016795883490386","23.0"
"1.5947568003332305E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947568008665872E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
