"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594785803729827E9","b8:27:eb:bf:9d:51","0.005256373308505564","46.7","false","0.007983595571849173","false","0.021360979122773856","22.9"
"1.594785807415867E9","b8:27:eb:bf:9d:51","0.005246931522046161","46.7","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.5947858092378006E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594785809635E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5947858111009407E9","b8:27:eb:bf:9d:51","0.005256327321177543","46.6","false","0.007983545043851483","false","0.021360834711930836","22.9"
"1.5947858147837586E9","b8:27:eb:bf:9d:51","0.005267368276625593","46.6","false","0.007995672648433491","false","0.02139549763065949","22.9"
"1.5947858150455759E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5947858151958435E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947858184696991E9","b8:27:eb:bf:9d:51","0.005237554993003231","46.6","false","0.007962908956724366","false","0.021301861243384325","22.9"
"1.5947858188546371E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947858195473816E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947858221556854E9","b8:27:eb:bf:9d:51","0.0052501301396200364","46.6","false","0.007976734849601102","false","0.021341371501075092","22.9"
"1.5947858249799378E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947858258418267E9","b8:27:eb:bf:9d:51","0.005234479407936955","46.6","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.5947858285324142E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947858295279987E9","b8:27:eb:bf:9d:51","0.0052049851397246326","46.6","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5947858314787767E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947858331143138E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.6","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5947858355505612E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
