"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948503649296634E9","00:0f:00:70:91:0a","0.003813162915034061","73.5999984741211","false","0.006329295426051149","false","0.0166687227912833","18.700000762939453"
"1.594850365303346E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.0","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948503660639222E9","b8:27:eb:bf:9d:51","0.005186522202817202","46.3","false","0.007906705789283805","false","0.021141297667040416","23.7"
"1.5948503696462917E9","1c:bf:ce:15:ec:4d","0.003770813420615492","52.900001525878906","true","0.006278365973460145","false","0.016525490250138","30.0"
"1.594850369750229E9","b8:27:eb:bf:9d:51","0.005194199413577571","46.4","false","0.007915170556154025","false","0.021165475205911142","23.8"
"1.5948503730384202E9","00:0f:00:70:91:0a","0.0038831412292531673","73.5999984741211","false","0.006413109979735998","false","0.01690461130224836","18.700000762939453"
"1.594850373437181E9","b8:27:eb:bf:9d:51","0.005198811961968676","46.4","false","0.007920254612250613","false","0.02117999741780657","23.7"
"1.5948503739891615E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.0","true","0.006293608985973746","false","0.01656835098662582","30.0"
"1.5948503771251185E9","b8:27:eb:bf:9d:51","0.005192647185296316","46.4","false","0.00791345937392872","false","0.021160587489644802","23.7"
"1.594850377389972E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","18.700000762939453"
"1.5948503783321023E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","53.0","true","0.006289790089089781","false","0.016557612238489706","30.0"
"1.5948503808102443E9","b8:27:eb:bf:9d:51","0.005183439329890818","46.4","false","0.007903305688981179","false","0.02113158660776872","23.7"
"1.5948503821401796E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.0","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.5948503828170614E9","00:0f:00:70:91:0a","0.003813162915034061","73.5","false","0.006329295426051149","false","0.0166687227912833","18.700000762939453"
"1.594850384494077E9","b8:27:eb:bf:9d:51","0.005162114909213654","46.5","false","0.007879771647404612","false","0.02106437861984683","23.7"
"1.5948503866320035E9","00:0f:00:70:91:0a","0.0037787171666301216","73.5","false","0.006287882968008552","false","0.01655224957538383","18.700000762939453"
"1.5948503881794298E9","b8:27:eb:bf:9d:51","0.005165126569417082","46.5","false","0.00788309700197737","false","0.02107387426350826","23.8"
"1.594850389688291E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.0","true","0.006287881687016224","false","0.01655224597337906","30.0"
"1.5948503910016098E9","00:0f:00:70:91:0a","0.0037787171666301216","73.5999984741211","false","0.006287882968008552","false","0.01655224957538383","18.700000762939453"
