"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594650650109689E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946506536174874E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.2","false","0.007846256452582813","false","0.02096869030868566","21.5"
"1.5946506538649757E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594650657305538E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.2","false","0.007844646058337722","false","0.020964093217067627","21.5"
"1.594650659843703E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946506603464684E9","1c:bf:ce:15:ec:4d","0.004347436068890301","61.79999923706055","true","0.006959077605567231","false","0.018446223908098164","23.600000381469727"
"1.594650660992955E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.2","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.594650664680351E9","b8:27:eb:bf:9d:51","0.005121307500664759","49.2","false","0.007834660675583688","false","0.02093559000703","21.5"
"1.5946506647302818E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946506683677711E9","b8:27:eb:bf:9d:51","0.005145436999902446","49.2","false","0.007861346842192722","false","0.02101177102321167","21.5"
"1.5946506690406694E9","1c:bf:ce:15:ec:4d","0.004349401797742013","61.900001525878906","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946506696185973E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946506720550861E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.1","false","0.007814713736828726","false","0.02087865901878224","21.4"
"1.5946506757409673E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5946506761405463E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946506794269006E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.2","false","0.007896597117858659","false","0.021112427028637373","21.5"
"1.5946506831128838E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.2","false","0.007814713736828726","false","0.02087865901878224","21.4"
"1.59465068532644E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946506867713072E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.2","false","0.007861298160497805","false","0.021011632035475306","21.4"
