"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595005539088144E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.7","false","0.008807245783822625","false","0.023723028156171475","21.7"
"1.5950055397442663E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.0999984741211","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.595005542773993E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.6","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.5950055456883762E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0999984741211","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950055464461806E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.6","false","0.008878208218300054","false","0.02392725963117109","21.7"
"1.5950055467163434E9","00:0f:00:70:91:0a","0.0020811996567635187","77.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.595005549496621E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0999984741211","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595005550132315E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950055510673351E9","00:0f:00:70:91:0a","0.0020811996567635187","77.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950055538107839E9","b8:27:eb:bf:9d:51","0.00600687633378798","51.6","false","0.008792833314300079","false","0.023681562422867543","21.6"
"1.595005555419098E9","00:0f:00:70:91:0a","0.0020811996567635187","77.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.595005555976984E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0999984741211","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595005557496803E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.6","false","0.008813412019200906","false","0.023740770281856453","21.6"
"1.595005560303411E9","00:0f:00:70:91:0a","0.0020811996567635187","77.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.59500556085694E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.30000305175781","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950055611830552E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5950055648690467E9","b8:27:eb:bf:9d:51","0.00600687633378798","51.6","false","0.008792833314300079","false","0.023681562422867543","21.6"
"1.595005565190434E9","00:0f:00:70:91:0a","0.0020811996567635187","77.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950055685551498E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.7","false","0.008792753907222839","false","0.02368133397570373","21.7"
