"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949129902978718E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.2","false","0.009134727865529242","false","0.024666451593475854","22.2"
"1.59491299398097E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.2","false","0.009112628192772568","false","0.024602712447307253","22.2"
"1.5949129945116756E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.400001525878906","true","0.006225512911918278","false","0.016376931556027742","26.399999618530273"
"1.5949129976789553E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.2","false","0.0091060896607404","false","0.024583856248382455","22.2"
"1.5949129985255747E9","00:0f:00:70:91:0a","0.0027928260727185174","72.69999694824219","true","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949130013320167E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.2","false","0.0091060896607404","false","0.024583856248382455","22.2"
"1.5949130020510755E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.5","true","0.006214283762086998","false","0.016345379858273723","26.5"
"1.5949130044730432E9","00:0f:00:70:91:0a","0.0027464639649043125","72.69999694824219","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949130050381343E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.2","false","0.009112628192772568","false","0.024602712447307253","22.2"
"1.594913008530302E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.400001525878906","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.594913008723449E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.1","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.594913010429528E9","00:0f:00:70:91:0a","0.0027464639649043125","72.69999694824219","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949130123371465E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.70000076293945","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.5949130124076183E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.2","false","0.009119258435984505","false","0.024621834070270278","22.3"
"1.594913015308991E9","00:0f:00:70:91:0a","0.002656364232179544","72.69999694824219","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949130160945132E9","b8:27:eb:bf:9d:51","0.006325764508757995","51.3","false","0.009128084078025329","false","0.02464728869455997","22.3"
"1.5949130172296438E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949130196523085E9","00:0f:00:70:91:0a","0.00270098296935936","72.80000305175781","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949130197915976E9","b8:27:eb:bf:9d:51","0.006340605857627441","51.2","false","0.009143571539755398","false","0.024691961173657285","22.3"
