"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950935792160552E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950935824402478E9","b8:27:eb:bf:9d:51","0.0061317048554297435","52.0","false","0.008924639573237879","false","0.02406095041579725","21.5"
"1.5950935832945786E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.900001525878906","true","0.007210160263049861","true","0.019158003725736547","29.299999237060547"
"1.5950935861265771E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.0","false","0.008964998454298689","false","0.024177195138253855","21.5"
"1.5950935876367521E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.79999923706055","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.595093587874741E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950935898107753E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.0","false","0.008922447398723308","false","0.02405463737259776","21.5"
"1.5950935934948387E9","b8:27:eb:bf:9d:51","0.0061317048554297435","52.0","false","0.008924639573237879","false","0.02406095041579725","21.4"
"1.5950935949207747E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595093596794981E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.299999237060547"
"1.5950935971792626E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.0","false","0.008909765757586714","false","0.024018118748559764","21.4"
"1.595093600865135E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.0","false","0.008886528262107217","false","0.023951212211246634","21.4"
"1.5950936011417747E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.399999618530273"
"1.5950936041761448E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950936045509198E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.0","false","0.008922447398723308","false","0.02405463737259776","21.4"
"1.5950936082366605E9","b8:27:eb:bf:9d:51","0.0060996229597667755","52.0","false","0.008890835785593736","false","0.023963613744532257","21.4"
"1.5950936092259085E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.399999618530273"
"1.5950936101363227E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950936119225512E9","b8:27:eb:bf:9d:51","0.0060996229597667755","52.0","false","0.008890835785593736","false","0.023963613744532257","21.4"
