"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949146566839736E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.5","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949146568948448E9","1c:bf:ce:15:ec:4d","0.003716203122343526","58.79999923706055","true","0.0062124574540645796","false","0.01634024866002909","26.5"
"1.5949146590102892E9","00:0f:00:70:91:0a","0.0028400886071015706","72.19999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949146603677433E9","b8:27:eb:bf:9d:51","0.0062028101553748055","49.5","false","0.008999387445926326","false","0.024276273094842843","22.1"
"1.594914661236128E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594914664053305E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.4","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949146660305538E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949146677368264E9","b8:27:eb:bf:9d:51","0.006164050055125322","49.5","false","0.008958671309110624","false","0.024158968850317663","22.0"
"1.594914670911477E9","00:0f:00:70:91:0a","0.0028400886071015706","72.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949146714199219E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.4","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949146749607956E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594914675099801E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.4","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949146763572981E9","00:0f:00:70:91:0a","0.002872341154862943","72.0999984741211","true","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949146787695231E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949146787985356E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.4","false","0.008982136207619893","false","0.024226567403152544","22.0"
"1.5949146824861183E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.5","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949146825788045E9","1c:bf:ce:15:ec:4d","0.003714648479934393","58.79999923706055","true","0.00621057726863178","false","0.01633496619516077","26.5"
"1.594914686173656E9","b8:27:eb:bf:9d:51","0.006184337948369966","49.6","false","0.00897999183947736","false","0.024220389327229745","22.0"
"1.594914686386693E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.79999923706055","true","0.0061844891827207964","false","0.016261681819799766","26.5"
