"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59479711250637E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947971125254266E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947971141293561E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.5","false","0.007846256452582813","false","0.02096869030868566","22.6"
"1.5947971163240814E9","1c:bf:ce:15:ec:4d","0.004067300126871295","54.400001525878906","true","0.006631713814365644","false","0.017520835275598487","25.0"
"1.5947971178129008E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.5","false","0.007898234729502905","false","0.02111710392073095","22.6"
"1.594797120668386E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","25.0"
"1.594797121499069E9","b8:27:eb:bf:9d:51","0.005127344171055981","50.6","false","0.007841340223868691","false","0.020954656460031012","22.6"
"1.594797125182567E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.6","false","0.007863010059757652","false","0.0210165195957668","22.6"
"1.5947971257492583E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947971271911266E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.5","true","0.006596223070840276","false","0.017420694733958474","25.0"
"1.5947971288688195E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.5","false","0.007879771647404596","false","0.021064378619846787","22.6"
"1.5947971325540414E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.5","false","0.007862961365660627","false","0.021016380570616795","22.6"
"1.594797133666123E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5947971362403738E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.5","false","0.007836268601827288","false","0.0209401796547927","22.6"
"1.5947971378964329E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947971385406315E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.0"
"1.5947971399266486E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.5","false","0.007886497537282629","false","0.021083584870311853","22.6"
"1.5947971422488987E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594797143611981E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.5","false","0.007856308280106243","false","0.02099738608481804","22.6"
