"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595049885233694E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5950498867678313E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.2","false","0.008745612366706169","false","0.023545736789255294","22.9"
"1.5950498894608216E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950498904684184E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.2","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.5950498917190335E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5950498941563754E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.3","false","0.008743503742616579","false","0.02353967273838404","23.0"
"1.5950498943442771E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950498965947688E9","1c:bf:ce:15:ec:4d","0.0040922972499995896","60.400001525878906","true","0.0066611731071591065","false","0.017603985265674853","25.200000762939453"
"1.5950498978439958E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.2","false","0.008731285942138699","false","0.023504538347190757","22.9"
"1.5950499013841984E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950499015316663E9","b8:27:eb:bf:9d:51","0.005952693963358044","50.2","false","0.008735386926960327","false","0.023516331062402036","22.9"
"1.5950499052192118E9","b8:27:eb:bf:9d:51","0.005925992465328733","50.3","false","0.008707023733701167","false","0.0234347781263505","22.9"
"1.595049907894868E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950499088858042E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.3","false","0.008727217748601523","false","0.023492840299112024","22.9"
"1.5950499094977133E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950499122668605E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.200000762939453"
"1.595049912588244E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.3","false","0.008731285942138699","false","0.023504538347190757","22.9"
"1.5950499138489451E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950499162743225E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.3","false","0.00873749319416669","false","0.023522387951700693","22.9"
