"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594886460656574E9","b8:27:eb:bf:9d:51","0.006474759495306318","46.9","false","0.00928311430161583","false","0.025094694012690627","22.5"
"1.5948864618385437E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.70000076293945","true","0.006457875643378713","false","0.017030686547560594","25.299999237060547"
"1.5948864643407536E9","b8:27:eb:bf:9d:51","0.006496691201853139","46.9","false","0.009305850630432023","false","0.025160352362337206","22.5"
"1.5948864680264719E9","b8:27:eb:bf:9d:51","0.00646816537588057","46.8","false","0.009276274096648348","false","0.025074942898869346","22.5"
"1.594886468449578E9","00:0f:00:70:91:0a","0.004115700564226938","72.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948864716121514E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594886471712335E9","b8:27:eb:bf:9d:51","0.006439691069497972","46.8","false","0.00924671497720436","false","0.0249896022724474","22.5"
"1.5948864754082289E9","b8:27:eb:bf:9d:51","0.006479044374982248","46.8","false","0.00928755805560744","false","0.025107525898390236","22.5"
"1.5948864764846551E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948864787473185E9","00:0f:00:70:91:0a","0.004115700564226938","72.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948864790944784E9","b8:27:eb:bf:9d:51","0.00643321308281848","46.8","false","0.00923998514884146","false","0.02497017507006268","22.5"
"1.5948864825689077E9","00:0f:00:70:91:0a","0.004141685815793692","72.69999694824219","false","0.006719232067104923","false","0.017767932233039182","19.299999237060547"
"1.5948864827810223E9","b8:27:eb:bf:9d:51","0.006479044374982248","46.7","false","0.00928755805560744","false","0.025107525898390236","22.4"
"1.594886486468686E9","b8:27:eb:bf:9d:51","0.006463694925717822","46.7","false","0.009271635716961067","false","0.025061550127555093","22.4"
"1.5948864877709193E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948864885323362E9","00:0f:00:70:91:0a","0.004015805125138792","72.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.594886490154861E9","b8:27:eb:bf:9d:51","0.006472554938313203","46.7","false","0.009280827687399056","false","0.02508809129634477","22.4"
"1.5948864937216074E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948864938388503E9","b8:27:eb:bf:9d:51","0.006516614131874767","46.7","false","0.009326486089487314","false","0.02521995325503657","22.4"
