"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595059601960479E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595059602905159E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950596046200664E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.3","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950596072660768E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.595059608306121E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.3","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950596105950062E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950596116153564E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950596122450871E9","b8:27:eb:bf:9d:51","0.005844857543815554","51.3","false","0.008620621715788946","false","0.023186457505114753","22.6"
"1.595059614402395E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950596159317243E9","b8:27:eb:bf:9d:51","0.005818852398367602","51.3","false","0.008592858315262263","false","0.023106701035833812","22.6"
"1.5950596182106707E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950596196374276E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.3","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.5950596233250444E9","b8:27:eb:bf:9d:51","0.005835515776044801","51.4","false","0.008610652274167706","false","0.023157816074927038","22.6"
"1.5950596243062167E9","00:0f:00:70:91:0a","0.0031198429763670465","78.0","false","0.005474050352810834","false","0.01427437541163586","20.100000381469727"
"1.5950596268422232E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950596270126967E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.4","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950596302739522E9","00:0f:00:70:91:0a","0.0030841269267692737","77.80000305175781","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950596307000253E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.4","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950596333716652E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
