"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950920666753728E9","b8:27:eb:bf:9d:51","0.006117643893107352","52.3","false","0.00890982997109137","false","0.02401830365173245","21.5"
"1.595092069948207E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950920701116927E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950920703618681E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.3","false","0.008920320177105897","false","0.024048511482414967","21.5"
"1.5950920740480225E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.2","false","0.008909765757586714","false","0.024018118748559764","21.5"
"1.595092074995126E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950920777343323E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.2","false","0.008930946185940827","false","0.024079112843343502","21.5"
"1.5950920788108876E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950920814262815E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.1","false","0.008920320177105897","false","0.024048511482414967","21.5"
"1.5950920831560242E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950920851122541E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.0","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.5950920887980835E9","b8:27:eb:bf:9d:51","0.006149834634383038","52.0","false","0.008943720770073795","false","0.02411590507485271","21.5"
"1.5950920924840238E9","b8:27:eb:bf:9d:51","0.0061276639493107014","52.0","false","0.008920384482214997","false","0.0240486966643104","21.5"
"1.5950920956944065E9","1c:bf:ce:15:ec:4d","0.004439322766059633","55.0","true","0.007065171934738014","false","0.01874677460984377","28.799999237060547"
"1.5950920963117132E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950920964251778E9","b8:27:eb:bf:9d:51","0.006159915231829937","52.0","false","0.00895432364725946","false","0.02414644526886347","21.5"
"1.5950921001119604E9","b8:27:eb:bf:9d:51","0.006133703600258638","52.1","false","0.00892674397317343","false","0.024067010784466308","21.5"
"1.5950921001435034E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595092102172662E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.0","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
