"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945494994717638E9","b8:27:eb:bf:9d:51","0.004866265015119215","52.0","false","0.0075504250092278055","false","0.020125291322190014","21.4"
"1.5945495015747736E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945495031580095E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.594549504627476E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945495068440912E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945495070772398E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594549510530402E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.0","false","0.007539519228780153","false","0.02009424205791299","21.4"
"1.5945495140934403E9","1c:bf:ce:15:ec:4d","0.003865808167978064","61.599998474121094","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945495142164354E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.594549517902291E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.0","false","0.00755975667694593","false","0.02015186144217291","21.4"
"1.5945495195156713E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594549521588425E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.0","false","0.007536461734186151","false","0.02008553777795763","21.4"
"1.5945495237876751E9","1c:bf:ce:15:ec:4d","0.003913872131701039","74.4000015258789","true","0.006449784790650391","false","0.017007895546639912","24.200000762939453"
"1.5945495238681033E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945495252745206E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.0","false","0.007539519228780153","false","0.02009424205791299","21.4"
"1.594549528925352E9","b8:27:eb:bf:9d:51","0.004870408428670278","52.0","false","0.007555075125993163","false","0.020138531351098787","21.4"
"1.5945495302695055E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.4000015258789","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5945495303663797E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945495326115763E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.0","false","0.007525624841202517","false","0.0200546885263529","21.4"
