"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948270546040645E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.5","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948270578930554E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.099998474121094","true","0.006493924752227435","false","0.017132256369026388","27.100000381469727"
"1.5948270582900755E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.5","false","0.007755507007872311","false","0.02070973425256464","22.4"
"1.5948270586036506E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594827061976155E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.6","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948270638408496E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.20000076293945","true","0.006461761369320202","false","0.017041632882507474","27.100000381469727"
"1.5948270645722334E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5948270656619709E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.7","false","0.007783395539005861","false","0.020789293072218776","22.4"
"1.5948270693478546E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.9","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948270694716585E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5948270719660637E9","1c:bf:ce:15:ec:4d","0.003940830480743682","52.0","true","0.006481891829456061","false","0.017098348837601463","27.0"
"1.5948270729840307E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.1","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948270749303875E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948270766747303E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.3","false","0.007745764793744447","false","0.02068194681000711","22.5"
"1.5948270773921387E9","1c:bf:ce:15:ec:4d","0.003918893447579614","52.099998474121094","true","0.006455769735751908","false","0.01702475426063419","27.0"
"1.5948270803595345E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.4","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948270808986015E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5948270817419128E9","1c:bf:ce:15:ec:4d","0.003918893447579614","52.099998474121094","true","0.006455769735751908","false","0.01702475426063419","27.100000381469727"
"1.5948270840484319E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.5","false","0.007755548363447252","false","0.020709852214979514","22.5"
