"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947105959768577E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947105979071941E9","b8:27:eb:bf:9d:51","0.004864888079015703","52.5","false","0.0075488794434790145","false","0.020120890838531524","22.5"
"1.594710597907601E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.5947106008825812E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947106018489444E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.5","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5947106038504317E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.5947106052362065E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947106055484986E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947106092346787E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.5","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947106117460139E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594710611956564E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.20000076293945","true","0.007154892140546868","false","0.01900118011334872","23.399999618530273"
"1.5947106131643095E9","b8:27:eb:bf:9d:51","0.004933250688225297","52.5","false","0.0076254689929590395","false","0.02033902773427718","22.5"
"1.5947106168492274E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947106184372685E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947106187903473E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947106205356045E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.5","false","0.007569057314488778","false","0.02017834543490033","22.5"
"1.5947106242220705E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.5","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.594710624384291E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.20000076293945","true","0.007133460705358383","false","0.01894039047931366","23.399999618530273"
"1.5947106268968792E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
