"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952031447072642E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.4","false","0.008698774828324688","false","0.023411063374190782","22.6"
"1.5952031482406702E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595203148387756E9","b8:27:eb:bf:9d:51","0.005937346525132832","49.5","false","0.008719088693272526","false","0.023469466399176568","22.7"
"1.5952031489419105E9","1c:bf:ce:15:ec:4d","0.004532068199369834","76.0","true","0.0071716435992488035","false","0.019048703779119835","26.600000381469727"
"1.595203152072838E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.5","false","0.008660495662857976","false","0.023301034809428908","22.7"
"1.5952031538274856E9","1c:bf:ce:15:ec:4d","0.004523692455339419","76.0","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5952031557573814E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.5","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.5952031563474367E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","6.5"
"1.5952031594433155E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.5","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5952031623123047E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","6.5"
"1.59520316297714E9","1c:bf:ce:15:ec:4d","0.004519549056974214","76.0","true","0.007157307071613852","false","0.019008030773131","26.600000381469727"
"1.5952031631277585E9","b8:27:eb:bf:9d:51","0.005889855859700768","49.5","false","0.008668581899240003","false","0.023324274904154108","22.7"
"1.5952031666809008E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952031668120785E9","b8:27:eb:bf:9d:51","0.0058879225464498405","49.5","false","0.008666523420461205","false","0.02331835863185595","22.7"
"1.5952031704989026E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.5","false","0.008670534641991615","false","0.02332988736915254","22.7"
"1.595203171568592E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952031726780603E9","1c:bf:ce:15:ec:4d","0.004467860785588138","75.9000015258789","true","0.007097998517729763","false","0.018839830392913173","26.600000381469727"
"1.5952031742056432E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.5","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5952031753803694E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
