"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594744679833679E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.7","false","0.0076731951447764945","false","0.02047503362023219","22.9"
"1.5947446807813869E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947446835380385E9","b8:27:eb:bf:9d:51","0.004926301530846049","50.7","false","0.007617697020931704","false","0.020316885321410308","22.9"
"1.5947446872255619E9","b8:27:eb:bf:9d:51","0.0049178326565307824","50.9","false","0.007608221288953259","false","0.020289890966146334","22.9"
"1.5947446877894883E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947446889060156E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.900001525878906","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.5947446909122794E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.0","false","0.00765082227055719","false","0.02041127012241292","22.9"
"1.5947446927104034E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947446945989156E9","b8:27:eb:bf:9d:51","0.0049234738089510574","51.1","false","0.007614533614878466","false","0.020307873192248062","22.9"
"1.5947446948531277E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947446970625024E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594744698286394E9","b8:27:eb:bf:9d:51","0.0049516728589025436","51.0","false","0.007646057802883879","false","0.02039769285846204","22.9"
"1.5947446991987476E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947447014185932E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.59474470197382E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.9","false","0.007639726749698163","false","0.02037965220135719","22.9"
"1.594744703005809E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947447056309316E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.9","false","0.007639726749698163","false","0.02037965220135719","22.9"
"1.5947447093167963E9","b8:27:eb:bf:9d:51","0.004930544175962718","50.7","false","0.00762244237649221","false","0.02033040469580158","22.9"
"1.5947447100180404E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
