"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950977473188133E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5950977482094467E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950977507978313E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.595097751000347E9","b8:27:eb:bf:9d:51","0.006001028984958812","53.2","false","0.008786640633450724","false","0.023663747048127175","22.2"
"1.5950977546115253E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950977546854324E9","b8:27:eb:bf:9d:51","0.0060539547644178","53.2","false","0.008842631527882146","false","0.02382485515144248","22.2"
"1.5950977562947814E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950977583518775E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.2","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950977589649289E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950977611670873E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950977620415835E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.2","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.595097765727382E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.1","false","0.008821766430408074","false","0.023764809801833372","22.2"
"1.595097766547568E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097769413448E9","b8:27:eb:bf:9d:51","0.006022426132671357","53.2","false","0.008809293345250978","false","0.023728919516296836","22.3"
"1.5950977731056128E9","b8:27:eb:bf:9d:51","0.00610758923363725","53.2","false","0.008899234203554077","false","0.02398779430532593","22.3"
"1.5950977764697707E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950977767919798E9","b8:27:eb:bf:9d:51","0.0060836355610439765","53.2","false","0.008873971962550204","false","0.023915064459364716","22.3"
"1.5950977804782133E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.2","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5950977813782473E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
