"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949281995828214E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.400001525878906","true","0.006105714586653768","false","0.016040523330210353","26.100000381469727"
"1.5949281998350637E9","b8:27:eb:bf:9d:51","0.006215089266402662","52.5","false","0.00901227153238784","false","0.02431340002690475","21.7"
"1.5949282035210588E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.5","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.5949282044602163E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.400001525878906","true","0.006091238339720463","false","0.015999902568029647","26.100000381469727"
"1.5949282072069156E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.5","false","0.009051356059911985","false","0.02442604857349351","21.7"
"1.5949282081567802E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949282082683203E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.400001525878906","true","0.006098471291050835","false","0.016020197614167116","26.100000381469727"
"1.594928210890475E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.5","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949282120761685E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.400001525878906","true","0.006105714586653768","false","0.016040523330210353","26.100000381469727"
"1.5949282130486183E9","00:0f:00:70:91:0a","0.001951324756839882","75.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949282145763602E9","b8:27:eb:bf:9d:51","0.006200762403277107","52.5","false","0.00899723811776114","false","0.02427007991859197","21.7"
"1.5949282174885948E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.599998474121094","true","0.006091238339720463","false","0.015999902568029647","26.100000381469727"
"1.5949282182495127E9","b8:27:eb:bf:9d:51","0.006170068827530904","52.4","false","0.008964998454298672","false","0.024177195138253782","21.7"
"1.5949282184802706E9","00:0f:00:70:91:0a","0.001951324756839882","75.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.59492822193581E9","b8:27:eb:bf:9d:51","0.006196645541155533","52.3","false","0.008992916449849512","false","0.024257627564772722","21.7"
"1.5949282223755176E9","1c:bf:ce:15:ec:4d","0.003607493383346567","62.5","true","0.006080452846144627","false","0.015969642442852396","26.100000381469727"
"1.5949282233710968E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.594928225621737E9","b8:27:eb:bf:9d:51","0.006196785909560452","52.3","false","0.008993063814380932","false","0.024258052170802194","21.7"
"1.5949282287987583E9","00:0f:00:70:91:0a","0.0019315459793542952","75.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.399999618530273"
