"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595030700246881E9","1c:bf:ce:15:ec:4d","0.004467860785588147","56.79999923706055","true","0.007097998517729778","false","0.01883983039291321","28.299999237060547"
"1.5950307024893334E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.7","false","0.009715586341018078","false","0.026345445049079992","22.7"
"1.595030704307671E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950307061751673E9","b8:27:eb:bf:9d:51","0.006868845285992891","50.8","false","0.009688494978879497","false","0.0262669809080322","22.7"
"1.5950307072682152E9","1c:bf:ce:15:ec:4d","0.004451497630812575","56.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.595030708656011E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950307098611975E9","b8:27:eb:bf:9d:51","0.006868845285992891","50.8","false","0.009688494978879497","false","0.0262669809080322","22.7"
"1.5950307127412534E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.900001525878906","true","0.006972767378880184","false","0.018484987707806065","28.299999237060547"
"1.5950307135473895E9","b8:27:eb:bf:9d:51","0.006856781008148528","50.8","false","0.009676182073803675","false","0.02623132424236714","22.7"
"1.595030716558846E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5950307172337337E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.7","false","0.009725518359619035","false","0.026374214684589704","22.7"
"1.5950307195302215E9","00:0f:00:70:91:0a","0.004606307149956461","76.9000015258789","false","0.0072564360085134085","false","0.019289374501580688","19.0"
"1.5950307203681557E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5950307209198313E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.8","false","0.009725518359619035","false","0.026374214684589704","22.7"
"1.5950307241760137E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5950307246040928E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.7","false","0.009725518359619035","false","0.026374214684589704","22.7"
"1.5950307265693767E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950307282900283E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.6","false","0.009715586341018078","false","0.026345445049079992","22.6"
"1.5950307309210997E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
