"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946968253737934E9","1c:bf:ce:15:ec:4d","0.005055487457083888","69.80000305175781","true","0.0077616890448503895","false","0.020727368336758336","22.5"
"1.5946968266146472E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.6","false","0.007663577282372426","false","0.0204476208102337","22.8"
"1.5946968302502346E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.80000305175781","true","0.007750723863281043","false","0.020696091126585065","22.399999618530273"
"1.5946968303007443E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.6","false","0.007646057802883879","false","0.02039769285846204","22.9"
"1.5946968328934605E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946968339868948E9","b8:27:eb:bf:9d:51","0.004931901939533612","49.5","false","0.007623960782693825","false","0.020334730710326376","22.8"
"1.594696834065126E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.9000015258789","true","0.007696296249998204","false","0.020540885905340454","22.399999618530273"
"1.594696836709101E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5946968376729443E9","b8:27:eb:bf:9d:51","0.004956020119314213","49.6","false","0.007650913254530793","false","0.020411529404297364","22.8"
"1.5946968413598216E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.6","false","0.007668354899155351","false","0.020461237669930986","22.9"
"1.5946968437445495E9","00:0f:00:70:91:0a","0.00311984297636704","74.0","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5946968450458407E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","22.9"
"1.594696848732189E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.6","false","0.007641296907401365","false","0.020384126350335773","22.9"
"1.5946968491898654E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946968499196737E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.69999694824219","true","0.007696296249998204","false","0.020540885905340454","22.5"
"1.594696852418199E9","b8:27:eb:bf:9d:51","0.004947440012952541","49.6","false","0.007641329007601407","false","0.02038421782019489","22.9"
"1.5946968540871599E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946968561044304E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.6","false","0.007663577282372426","false","0.0204476208102337","22.9"
"1.5946968569367087E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.69999694824219","true","0.007750723863281043","false","0.020696091126585065","22.5"
