"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945998213596807E9","b8:27:eb:bf:9d:51","0.005489084375588205","49.5","false","0.008237746875222593","false","0.02208813351196384","21.5"
"1.5945998221808116E9","00:0f:00:70:91:0a","0.010689613097033165","73.69999694824219","false","0.01334155784229695","false","0.036968707097428985","18.899999618530273"
"1.594599825051694E9","b8:27:eb:bf:9d:51","0.005520862976868315","49.5","false","0.008272219739128268","false","0.022186883032210038","21.5"
"1.5945998255276997E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","26.899999618530273"
"1.59459982867841E9","00:0f:00:70:91:0a","0.01102567293163792","73.5","false","0.013643674593453236","false","0.03786361947150262","18.899999618530273"
"1.5945998287398152E9","b8:27:eb:bf:9d:51","0.005520837577179772","49.5","false","0.008272192207948607","false","0.022186804156336074","21.5"
"1.594599830405215E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","26.899999618530273"
"1.5945998324275281E9","b8:27:eb:bf:9d:51","0.005493770231696482","49.5","false","0.00824283347170329","false","0.022102702593831455","21.5"
"1.5945998324929838E9","00:0f:00:70:91:0a","0.010526000797764145","73.5","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.5945998361156752E9","b8:27:eb:bf:9d:51","0.0055106600196146984","49.5","false","0.008261157748346877","false","0.022155192254444848","21.5"
"1.5945998363079162E9","00:0f:00:70:91:0a","0.010526000797764145","74.0","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.594599836350744E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.099998474121094","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945998398012276E9","b8:27:eb:bf:9d:51","0.005527659904729587","49.5","false","0.008279585793182625","false","0.02220798716419547","21.5"
"1.5945998401337738E9","00:0f:00:70:91:0a","0.01036525598723599","73.69999694824219","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.5945998401575813E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.20000076293945","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945998434890928E9","b8:27:eb:bf:9d:51","0.005487045933696978","49.5","false","0.008235533728335619","false","0.022081794785394484","21.5"
"1.5945998439704697E9","1c:bf:ce:15:ec:4d","0.004517441200106276","57.0","true","0.007154892140546868","false","0.01900118011334872","26.899999618530273"
"1.5945998450266922E9","00:0f:00:70:91:0a","0.010689613097033165","73.80000305175781","false","0.01334155784229695","false","0.036968707097428985","18.899999618530273"
"1.5945998471772728E9","b8:27:eb:bf:9d:51","0.0055293701752276575","49.5","false","0.008281438874928694","false","0.022213296542367207","21.5"
