"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949747024333594E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.4","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949747061213315E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.594974707786166E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.19999694824219","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949747098090866E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.3","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.594974711359466E9","00:0f:00:70:91:0a","0.0014425602797478677","74.19999694824219","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.594974713496503E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.3","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5949747147996373E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.0","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.594974716250479E9","00:0f:00:70:91:0a","0.0014631833903306173","74.0999984741211","false","0.0031654021428366595","false","0.007951666089634173","19.799999237060547"
"1.5949747170814207E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.2","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949747207782812E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.2","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949747222162E9","00:0f:00:70:91:0a","0.0014631833903306173","74.19999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.799999237060547"
"1.5949747223570457E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.0","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949747244657497E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.1","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949747261646338E9","1c:bf:ce:15:ec:4d","0.003670271101269524","77.19999694824219","true","0.006156815003049563","false","0.01618396496539785","23.600000381469727"
"1.5949747281520512E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.1","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949747281803482E9","00:0f:00:70:91:0a","0.0014631833903306173","74.30000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949747318379483E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.0","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949747325388284E9","00:0f:00:70:91:0a","0.0014425602797478677","74.30000305175781","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949747355240793E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.0","false","0.008690707980397207","false","0.023387873501268544","22.2"
