"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594739908443662E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.70000076293945","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947399099662502E9","b8:27:eb:bf:9d:51","0.0049431539153798375","49.8","false","0.007636539580977783","false","0.02037057058814772","22.0"
"1.594739913652297E9","b8:27:eb:bf:9d:51","0.0049220650032988705","49.8","false","0.007612957379726163","false","0.020303382800203704","22.0"
"1.5947399145425138E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947399160006068E9","1c:bf:ce:15:ec:4d","0.004835881970626066","59.70000076293945","true","0.007516292844637492","false","0.020028125671958188","25.600000381469727"
"1.5947399173375065E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.8","false","0.007619216448655975","false","0.020321214062540324","22.0"
"1.5947399198066163E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","25.600000381469727"
"1.5947399210236285E9","b8:27:eb:bf:9d:51","0.004913564137623136","49.8","false","0.0076034435787257285","false","0.020276281149778315","22.0"
"1.5947399221238663E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947399241466238E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.70000076293945","true","0.007441380539710493","false","0.019814974899372714","25.600000381469727"
"1.5947399247097156E9","b8:27:eb:bf:9d:51","0.004903820715594271","49.8","false","0.007592533560991766","false","0.020245204988921916","22.0"
"1.5947399280884733E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947399283950508E9","b8:27:eb:bf:9d:51","0.0048996063669651075","49.7","false","0.007587812764399783","false","0.020231759186653858","22.0"
"1.5947399284884734E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.70000076293945","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947399320810027E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.7","false","0.007623902750583588","false","0.020334565372888348","22.0"
"1.5947399324390285E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947399344329078E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.594739935767391E9","b8:27:eb:bf:9d:51","0.004889894698287213","49.7","false","0.007576929743399022","false","0.020200764272001296","22.0"
"1.5947399362520456E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
