"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595095214478228E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095216483941E9","b8:27:eb:bf:9d:51","0.006083575001721734","54.2","false","0.008873908060097802","false","0.023914880502455604","22.0"
"1.5950952201680732E9","b8:27:eb:bf:9d:51","0.006095538197694152","54.2","false","0.008886528262107217","false","0.023951212211246634","22.0"
"1.595095220957304E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950952209786432E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095223859804E9","b8:27:eb:bf:9d:51","0.00608171289311728","54.2","false","0.008871943069347311","false","0.02390922389940352","22.0"
"1.5950952253014681E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950952253387048E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950952275474336E9","b8:27:eb:bf:9d:51","0.006067726182873922","54.2","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5950952312350497E9","b8:27:eb:bf:9d:51","0.006047936757069857","54.1","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950952312984357E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950952349226675E9","b8:27:eb:bf:9d:51","0.006061810807965421","54.1","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5950952360629144E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950952386104162E9","b8:27:eb:bf:9d:51","0.006071638744026156","54.1","false","0.008861309432740248","false","0.02387861441766364","22.0"
"1.5950952398672962E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","28.899999618530273"
"1.5950952420961976E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095242298643E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.2","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950952459867034E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.2","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950952490217001E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.400001525878906","true","0.007140595917545751","false","0.01896062791741596","28.799999237060547"
