"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949856451769814E9","b8:27:eb:bf:9d:51","0.005863487012268337","53.6","false","0.008640489752784246","false","0.023243543562652947","22.2"
"1.5949856488602035E9","b8:27:eb:bf:9d:51","0.005880410011546059","53.6","false","0.008658522737561482","false","0.023295364785263888","22.3"
"1.5949856512974346E9","1c:bf:ce:15:ec:4d","0.003727003064629487","77.0999984741211","true","0.006225512911918266","false","0.01637693155602771","23.600000381469727"
"1.5949856519441524E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949856525486495E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.5","false","0.008640459659718672","false","0.02324345709064567","22.2"
"1.5949856551054113E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.0999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949856562372303E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.5","false","0.008626518705690669","false","0.023203400161534448","22.2"
"1.594985656329668E9","00:0f:00:70:91:0a","0.0014023067180012581","78.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594985659924705E9","b8:27:eb:bf:9d:51","0.005871003008671248","53.6","false","0.008648500500608267","false","0.02326656306567668","22.3"
"1.5949856606803377E9","00:0f:00:70:91:0a","0.0013763666891272745","77.80000305175781","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949856610511646E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.0","true","0.006214283762086998","false","0.016345379858273723","23.5"
"1.5949856636117988E9","b8:27:eb:bf:9d:51","0.005856010244608723","53.5","false","0.008632517997496198","false","0.023220637552161937","22.2"
"1.594985665927328E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.0999984741211","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.594985666642437E9","00:0f:00:70:91:0a","0.0013892672226434378","77.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949856672404726E9","b8:27:eb:bf:9d:51","0.005865389679608738","53.6","false","0.008642517934331262","false","0.023249371561572585","22.3"
"1.5949856709290452E9","b8:27:eb:bf:9d:51","0.005882312160330133","53.5","false","0.008660548750947246","false","0.023301187381424636","22.2"
"1.5949856724119256E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594985672608114E9","00:0f:00:70:91:0a","0.0013763666891272745","77.80000305175781","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949856746158934E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
