"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950784450625577E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784469266806E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.0","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950784506128435E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950784526211936E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950784531759505E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078454296813E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.9","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5950784579830024E9","b8:27:eb:bf:9d:51","0.005714837781056071","53.9","false","0.008481465729464876","false","0.022786878537519706","22.3"
"1.5950784616689377E9","b8:27:eb:bf:9d:51","0.005707670033469429","53.8","false","0.008473769001585156","false","0.02276479077115732","22.3"
"1.5950784633892214E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784639907243E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784653549817E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.7","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5950784677313685E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784690409007E9","b8:27:eb:bf:9d:51","0.0057094469138334126","53.8","false","0.0084756772649544","false","0.02277026690269467","22.3"
"1.5950784694167256E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784727267783E9","b8:27:eb:bf:9d:51","0.005732830700919878","53.8","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950784732586436E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784763819232E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.70000076293945","true","0.006604516974967469","false","0.017444093499032146","23.0"
"1.5950784764125843E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.9","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5950784776153917E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
