"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951113837353468E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951113843853118E9","b8:27:eb:bf:9d:51","0.00608570785628818","50.6","false","0.008876158551228606","false","0.023921359078069894","22.4"
"1.5951113875472813E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951113880712287E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.595111391729857E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951113938556366E9","00:0f:00:70:91:0a","0.00508701329402791","77.19999694824219","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5951113940371537E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
"1.5951113954279213E9","b8:27:eb:bf:9d:51","0.006131590102622118","50.6","false","0.008924518748754499","false","0.02406060246164771","22.5"
"1.5951113982071865E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951113991136913E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.6","false","0.00882597269386519","false","0.02377691376235537","22.4"
"1.5951114025606627E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951114026984892E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.6","false","0.008933019911981388","false","0.02408508516252327","22.4"
"1.5951114042611504E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.595111406398137E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.7","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951114085276573E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951114100853693E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.7","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.595111412340497E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595111413771349E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.7","false","0.008899234203554077","false","0.02398779430532593","22.5"
"1.5951114140628638E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.299999237060547"
