"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950869224937413E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.9","false","0.009060035971116211","false","0.024451070124357877","21.4"
"1.5950869259357407E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","27.600000381469727"
"1.5950869261982005E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.9","false","0.009051356059911985","false","0.02442604857349351","21.4"
"1.5950869298844197E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.9","false","0.009068792637363538","false","0.024476314592957495","21.3"
"1.5950869319410427E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.599998474121094","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950869322456279E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59508693357231E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.9","false","0.009060035971116211","false","0.024451070124357877","21.4"
"1.5950869360612211E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950869372577052E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.9","false","0.009064429570116123","false","0.024463736160590797","21.4"
"1.5950869394902918E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
"1.5950869409451585E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950869409456007E9","b8:27:eb:bf:9d:51","0.006252443193800182","51.9","false","0.009051422636389809","false","0.024426240487058392","21.3"
"1.5950869446322365E9","b8:27:eb:bf:9d:51","0.006244102388106508","51.9","false","0.00904268615987951","false","0.024401057514921592","21.3"
"1.5950869458355672E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59508694831939E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.8","false","0.009051356059911985","false","0.02442604857349351","21.3"
"1.595086949199821E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","27.700000762939453"
"1.5950869520074093E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.9","false","0.009003646687097362","false","0.024288546172553827","21.3"
"1.5950869530110939E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.599998474121094","true","0.006623281461466926","false","0.0174970392650893","27.700000762939453"
"1.595086955696792E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.9","false","0.009008007378115091","false","0.02430111198988264","21.3"
