"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951659283669505E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165929628832E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5951659307952504E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.5","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5951659321824322E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951659344817674E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.5","false","0.008422065737470364","false","0.022616450295369305","21.8"
"1.5951659355783992E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5951659370814211E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951659381690664E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.4","false","0.008466040308166618","false","0.022742612647729768","21.8"
"1.5951659408965278E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595165941855226E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.4","false","0.008456469585431859","false","0.022715150582439222","21.8"
"1.5951659420709968E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.79999923706055","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.5951659447166023E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951659454625995E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.3","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.595165948017008E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.79999923706055","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5951659491504035E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.2","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.5951659528362043E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.2","false","0.008462242257010661","false","0.02273171433236375","21.8"
"1.5951659539080353E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595165955117515E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5951659565224578E9","b8:27:eb:bf:9d:51","0.005709446913833389","52.2","false","0.008475677264954382","false","0.022770266902694625","21.7"
