"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946815216796978E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946815240277004E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.4","false","0.007915205235858485","false","0.021165574263643124","23.0"
"1.5946815241382236E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946815276476963E9","00:0f:00:70:91:0a","0.004028329257898405","74.5","false","0.00658568623190282","false","0.017390971093680464","19.200000762939453"
"1.5946815277158208E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.4","false","0.007915205235858485","false","0.021165574263643124","23.0"
"1.5946815314037416E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.3","false","0.007925342601008334","false","0.021194531499378385","23.0"
"1.5946815316889718E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.900001525878906","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5946815325352356E9","00:0f:00:70:91:0a","0.003966902653022318","74.5","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5946815350913842E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.5946815387790222E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.594681540656954E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946815419184976E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","60.900001525878906","true","0.006522345789076113","false","0.017212360906320535","26.299999237060547"
"1.5946815424669154E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5946815461581416E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.3","false","0.007932150129178571","false","0.021213978521943747","23.0"
"1.5946815478666356E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.900001525878906","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5946815498451605E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.3","false","0.007913459373928736","false","0.021160587489644847","23.0"
"1.5946815503768516E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946815535312455E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.3","false","0.007925342601008334","false","0.021194531499378385","23.0"
"1.5946815538187475E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.0","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
