"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948773812675116E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948773825247695E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773849546435E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.6","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948773864306033E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.594877388641217E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948773901082726E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773923273966E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.594877392373673E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.5","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5948773944625762E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773960135925E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.594877399349903E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948773996975021E9","b8:27:eb:bf:9d:51","0.005438734751003006","47.6","false","0.008183015221350202","false","0.02193140942578829","23.0"
"1.5948773999216182E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5948774033836727E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.7","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.594877405318113E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774053293333E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948774070696492E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.7","false","0.008177390688917948","false","0.02191530761897901","23.0"
"1.5948774107556818E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.7","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948774128857093E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
