"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951143960611203E9","1c:bf:ce:15:ec:4d","0.005138078706220212","54.900001525878906","true","0.007853212568045748","false","0.020988548234886138","29.600000381469727"
"1.5951143982805538E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951143989557307E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.5951143998668E9","1c:bf:ce:15:ec:4d","0.005235620241138862","54.70000076293945","true","0.007960780956462564","false","0.021295780471622856","29.5"
"1.5951144026417606E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.9","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5951144047446246E9","1c:bf:ce:15:ec:4d","0.005251296337728754","54.099998474121094","true","0.007978016575438","false","0.021345034525958737","29.5"
"1.5951144063275976E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","22.1"
"1.5951144096285722E9","00:0f:00:70:91:0a","0.004893443389639242","76.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951144100133421E9","b8:27:eb:bf:9d:51","0.006069783993758117","49.8","false","0.008859351143535662","false","0.02387297765226788","22.1"
"1.5951144112784784E9","1c:bf:ce:15:ec:4d","0.005057958458374628","54.0","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.5951144136580741E9","b8:27:eb:bf:9d:51","0.0061276639493107014","49.7","false","0.008920384482214997","false","0.0240486966643104","22.1"
"1.5951144155917222E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144173530176E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.8","false","0.008863511838793386","false","0.023884953953680507","22.1"
"1.5951144193633165E9","1c:bf:ce:15:ec:4d","0.005057958458374628","54.20000076293945","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.595114421038924E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.8","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.595114424240845E9","1c:bf:ce:15:ec:4d","0.005097771612271992","54.20000076293945","true","0.007808597491438375","false","0.020861204494366868","29.5"
"1.595114424725264E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.8","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.5951144284095166E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.7","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.595114428586901E9","1c:bf:ce:15:ec:4d","0.005274911592826904","54.400001525878906","true","0.008003954333733344","false","0.021419170266730493","29.600000381469727"
