"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949200948545032E9","b8:27:eb:bf:9d:51","0.006223322371007356","49.5","false","0.009020906328026986","false","0.024338284179350734","21.8"
"1.5949200955577276E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594920098473902E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.5","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949200989343195E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.70000076293945","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.5949200999090803E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949201021621523E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.6","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949201037345245E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949201038159637E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.70000076293945","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.59492010584802E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.6","false","0.009014482964305905","false","0.024319772878645333","21.8"
"1.5949201086977031E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","61.70000076293945","true","0.006105714586653768","false","0.016040523330210353","26.700000762939453"
"1.5949201095344143E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.6","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5949201096966226E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949201132212255E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.5","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5949201141100805E9","1c:bf:ce:15:ec:4d","0.003650648374023207","61.70000076293945","true","0.006132985218523415","false","0.016117063328318745","26.700000762939453"
"1.594920115120829E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594920116908768E9","b8:27:eb:bf:9d:51","0.006204819369771387","49.5","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.5949201179201882E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949201205941703E9","b8:27:eb:bf:9d:51","0.00621514433124191","49.5","false","0.009012329294331697","false","0.02431356648254053","21.8"
"1.594920121089472E9","00:0f:00:70:91:0a","0.0030841269267692737","72.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.0"
