"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945494699978073E9","b8:27:eb:bf:9d:51","0.004877351392053147","52.0","false","0.00756286470096235","false","0.020160711436346682","21.4"
"1.594549471840536E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945494730209317E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945494736843657E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945494756460736E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.4000015258789","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.5945494773678532E9","b8:27:eb:bf:9d:51","0.004892621909861675","52.0","false","0.0075799864950296695","false","0.020209469614183222","21.4"
"1.5945494795188243E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945494810518274E9","b8:27:eb:bf:9d:51","0.004923422016320571","52.0","false","0.007614475669162138","false","0.020307708114878694","21.4"
"1.59454948213106E9","1c:bf:ce:15:ec:4d","0.003930658420353105","74.4000015258789","true","0.006469784198104322","false","0.017064235116669126","24.200000762939453"
"1.5945494838723164E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594549484736957E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945494876888325E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945494884229014E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.5945494902177036E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594549491501968E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594549492109024E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945494957940297E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.0","false","0.007553511561820259","false","0.020134079436384275","21.4"
"1.5945494958533008E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594549496167067E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
