"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595025673285131E9","1c:bf:ce:15:ec:4d","0.00408515247129855","62.0","true","0.0066527580258399395","false","0.017580230811082034","28.799999237060547"
"1.595025674292354E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.6","false","0.009977071764160203","false","0.02710354103288759","22.1"
"1.5950256776268978E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","28.799999237060547"
"1.5950256779789524E9","b8:27:eb:bf:9d:51","0.007135378877865526","49.6","false","0.00995901946037984","false","0.02705116001322043","22.1"
"1.5950256797755685E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5950256816652582E9","b8:27:eb:bf:9d:51","0.007150773714992701","49.6","false","0.009974558572983867","false","0.027096248306558036","22.1"
"1.5950256825071588E9","1c:bf:ce:15:ec:4d","0.00417784822186291","62.0","true","0.0067616215453799085","false","0.017887692763693137","28.799999237060547"
"1.5950256852013636E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5950256853493283E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.6","false","0.009977071764160203","false","0.02710354103288759","22.1"
"1.5950256863149061E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.5950256890337274E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.6","false","0.00995108579567997","false","0.02702814153872898","22.1"
"1.5950256895572739E9","00:0f:00:70:91:0a","0.004694368691938093","77.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950256922601018E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.595025692720071E9","b8:27:eb:bf:9d:51","0.00714805876070272","49.6","false","0.00997181884757177","false","0.02708829837058487","22.1"
"1.5950256939094825E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950256964063923E9","b8:27:eb:bf:9d:51","0.007179113209186667","49.6","false","0.010003139486460016","false","0.027179191193739804","22.1"
"1.5950256993312345E9","00:0f:00:70:91:0a","0.004548226787165826","76.9000015258789","false","0.007190131723481683","false","0.019101163128169684","18.899999618530273"
"1.5950257000925958E9","b8:27:eb:bf:9d:51","0.007168785309911052","49.6","false","0.009992727225948067","false","0.027148972548190407","22.1"
"1.5950257019456084E9","1c:bf:ce:15:ec:4d","0.004037241479640989","61.900001525878906","true","0.006596223070840276","false","0.017420694733958474","28.700000762939453"
