"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948071112122195E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948071121937032E9","b8:27:eb:bf:9d:51","0.005058765260467635","52.3","false","0.007765329186029815","false","0.02073775218367872","22.3"
"1.594807113530601E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.594807115879928E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.3","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.594807116099024E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948071184052472E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948071195659022E9","b8:27:eb:bf:9d:51","0.005048510360737836","52.3","false","0.0077539385057008815","false","0.020705260297244253","22.3"
"1.594807123137083E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948071232518635E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.3","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948071269366972E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.3","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948071274885795E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948071275547447E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948071306226096E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.3","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.594807131361626E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.5948071334622455E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.594807134306823E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.3","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948071372759945E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948071382316856E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.3","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.594807141917278E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.3","false","0.007700448546223221","false","0.020552723920458538","22.3"
