"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594713869225833E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.1","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.594713869265452E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594713872912071E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947138745813146E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.594713876598237E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.0","false","0.00757213073980948","false","0.02018709764261268","22.3"
"1.5947138794582546E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.594713880282984E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947138813957741E9","00:0f:00:70:91:0a","0.003966902653022318","77.0","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594713883968961E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947138864699864E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.594713887655159E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.1","false","0.007528704889434276","false","0.02006345615433765","22.4"
"1.5947138913411906E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.1","false","0.007521018649880658","false","0.020041577054495552","22.4"
"1.5947138929579988E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.20000076293945","true","0.007097998517729778","false","0.01883983039291321","23.200000762939453"
"1.5947138940646331E9","00:0f:00:70:91:0a","0.003966902653022318","77.19999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947138950273445E9","b8:27:eb:bf:9d:51","0.004877276487594955","53.1","false","0.007562780679171532","false","0.020160472183852876","22.4"
"1.5947138987135122E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.1","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947139005676506E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947139015794158E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947139023996422E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.1","false","0.007534880637806402","false","0.020081036701551203","22.4"
