"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594850580640523E9","1c:bf:ce:15:ec:4d","0.003783474758364943","52.900001525878906","true","0.006293608985973746","false","0.01656835098662582","30.0"
"1.5948505807340596E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","true","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.594850583746862E9","b8:27:eb:bf:9d:51","0.005194199413577581","46.3","false","0.00791517055615404","false","0.021165475205911187","23.7"
"1.5948505844637597E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.594850587232379E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","true","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.5948505874449515E9","b8:27:eb:bf:9d:51","0.005215796577324351","46.3","false","0.007938964699513757","false","0.021233446801558795","23.6"
"1.5948505898833752E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948505911324244E9","b8:27:eb:bf:9d:51","0.005198843453620849","46.4","false","0.007920289318779031","false","0.0211800965564977","23.6"
"1.594850594819858E9","b8:27:eb:bf:9d:51","0.0052049851397246326","46.4","false","0.007927056877869777","false","0.02119942855596896","23.7"
"1.5948505963861392E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","52.900001525878906","true","0.006318548066523562","false","0.016638490660232902","30.0"
"1.594850598507686E9","b8:27:eb:bf:9d:51","0.005172736130102991","46.3","false","0.007891496785738973","false","0.02109786129867109","23.6"
"1.5948505986022115E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","true","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.594850601797631E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.0","true","0.006285973982124268","false","0.016546881779668905","30.0"
"1.5948506021952283E9","b8:27:eb:bf:9d:51","0.005198811961968676","46.3","false","0.007920254612250613","false","0.02117999741780657","23.6"
"1.594850602410146E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","true","0.006455518224609353","false","0.017024045769116536","18.700000762939453"
"1.5948506058829324E9","b8:27:eb:bf:9d:51","0.005188040913166229","46.3","false","0.007908380569274481","false","0.021146081127000328","23.6"
"1.594850606139472E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","53.0","true","0.006289790089089781","false","0.016557612238489706","30.0"
"1.5948506095703921E9","b8:27:eb:bf:9d:51","0.005218927808446537","46.2","false","0.007942412192253012","false","0.021243296242888177","23.6"
"1.594850613258654E9","b8:27:eb:bf:9d:51","0.005189622988813183","46.2","false","0.007910125082068823","false","0.021151063829294266","23.6"
