"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945438905862882E9","b8:27:eb:bf:9d:51","0.0048870325590308974","51.8","false","0.007573721253062869","false","0.0201916270497828","21.6"
"1.5945438907197504E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945438917242389E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","75.0","true","0.006400261800180978","false","0.01686843754673401","24.600000381469727"
"1.594543894273847E9","b8:27:eb:bf:9d:51","0.004866225112667973","51.8","false","0.007550380221733203","false","0.020125163803853187","21.6"
"1.5945438971363933E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594543897961512E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.594543900448504E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439016494963E9","b8:27:eb:bf:9d:51","0.004837402996079222","51.7","false","0.007518002964895352","false","0.020032993237598266","21.6"
"1.5945439053371074E9","b8:27:eb:bf:9d:51","0.004869068171334462","51.8","false","0.007553571086685109","false","0.020134248919560938","21.6"
"1.5945439053379827E9","00:0f:00:70:91:0a","0.002880499447453191","75.5","false","0.005166923396135935","false","0.013420557892696307","19.5"
"1.5945439062966368E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","75.0","true","0.006408146281927672","false","0.01689063553838039","24.600000381469727"
"1.5945439090247433E9","b8:27:eb:bf:9d:51","0.004878692357648133","51.8","false","0.007564368827826676","false","0.02016499447620893","21.6"
"1.594543909690225E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439111827152E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","75.0","true","0.006408146281927672","false","0.01689063553838039","24.600000381469727"
"1.5945439127123325E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.594543916399893E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.8","false","0.007553511561820259","false","0.020134079436384275","21.6"
"1.5945439167305198E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439171309006E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945439200875342E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.8","false","0.00757213073980948","false","0.02018709764261268","21.6"
