"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951618635370293E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.29999923706055","true","0.006934138019244012","false","0.018375618640771522","26.100000381469727"
"1.5951618655453074E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5951618671719368E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.2","false","0.008393587240968094","false","0.02253476988044862","22.4"
"1.5951618684176905E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951618708578873E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5951618709706542E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951618745440001E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.5951618765405574E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951618780056293E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5951618782300713E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951618819157557E9","b8:27:eb:bf:9d:51","0.005636610716556926","53.2","false","0.008397320152865019","false","0.022545475332822248","22.4"
"1.5951618845087905E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5951618856016953E9","b8:27:eb:bf:9d:51","0.0056191354803776326","53.2","false","0.008378478751584482","false","0.02249144423131762","22.4"
"1.5951618892877235E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.2","false","0.008412526265712275","false","0.02258908762066405","22.4"
"1.5951618902348576E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951618920813966E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951618929738874E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.2","false","0.008427794179519502","false","0.022632882566378867","22.4"
"1.5951618966598823E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.3","false","0.008397376725660901","false","0.022545637577929413","22.4"
"1.5951618969709475E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
