"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950205661867666E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.7","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5950205688855734E9","1c:bf:ce:15:ec:4d","0.003998930037246424","57.29999923706055","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
"1.5950205692394009E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020569873108E9","b8:27:eb:bf:9d:51","0.0061357334263230975","49.7","false","0.008928880903209015","false","0.024073164934818255","22.4"
"1.5950205735576286E9","b8:27:eb:bf:9d:51","0.006113747563450901","49.7","false","0.008905724526089348","false","0.024006482180990604","22.4"
"1.5950205746664486E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.595020577496357E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.7","false","0.008939454722685451","false","0.024103617982354796","22.4"
"1.595020579116536E9","1c:bf:ce:15:ec:4d","0.004009305162500265","57.79999923706055","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.595020579581558E9","00:0f:00:70:91:0a","0.002872341154862943","77.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950205811874037E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.8","false","0.008916123983643309","false","0.02403642773952568","22.4"
"1.5950205848137372E9","b8:27:eb:bf:9d:51","0.006127717553897624","49.7","false","0.00892044093314758","false","0.024048859228306716","22.4"
"1.5950205885039625E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.7","false","0.008939454722685451","false","0.024103617982354796","22.4"
"1.5950205887914557E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.595020590422191E9","1c:bf:ce:15:ec:4d","0.004023245492987134","57.599998474121094","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
"1.595020592190068E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.7","false","0.00895432364725946","false","0.02414644526886347","22.4"
"1.5950205936809566E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950205942287934E9","1c:bf:ce:15:ec:4d","0.004016268386356461","57.599998474121094","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950205958765998E9","b8:27:eb:bf:9d:51","0.0061256371866076345","49.7","false","0.008918250000372658","false","0.024042549963504578","22.4"
"1.595020598035824E9","1c:bf:ce:15:ec:4d","0.004023245492987134","57.599998474121094","true","0.006579672854993278","false","0.017374009256812196","28.399999618530273"
