"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950300345655394E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.6","false","0.009735462606513489","false","0.026403021748238206","22.6"
"1.5950300382518601E9","b8:27:eb:bf:9d:51","0.006924696117447576","48.6","false","0.009745419099312739","false","0.02643186629654156","22.6"
"1.5950300402307498E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950300417504594E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950300419379663E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.5","false","0.009725518359619035","false","0.026374214684589704","22.6"
"1.5950300456240194E9","b8:27:eb:bf:9d:51","0.006924696117447576","48.5","false","0.009745419099312739","false","0.02643186629654156","22.6"
"1.5950300477810946E9","1c:bf:ce:15:ec:4d","0.004124734090550188","62.099998474121094","true","0.0066993260833958426","false","0.01771171076656321","28.700000762939453"
"1.5950300493099139E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.5","false","0.009735462606513489","false","0.026403021748238206","22.5"
"1.595030049858535E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950300529957142E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.5","false","0.009735462606513489","false","0.026403021748238206","22.6"
"1.5950300542112958E9","00:0f:00:70:91:0a","0.004815715701868795","76.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950300566817796E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.5","false","0.009715586341018078","false","0.026345445049079992","22.5"
"1.595030058555004E9","1c:bf:ce:15:ec:4d","0.004411097729524697","62.0","true","0.00703264790683866","true","0.018654605568553605","28.700000762939453"
"1.5950300601812525E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950300602696617E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.4","false","0.009735462606513489","false","0.026403021748238206","22.5"
"1.595030062900185E9","1c:bf:ce:15:ec:4d","0.004373121213015309","61.900001525878906","true","0.006988796143067039","true","0.018530381160721598","28.700000762939453"
"1.5950300639569538E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.5","false","0.009715586341018078","false","0.026345445049079992","22.6"
"1.5950300666814444E9","00:0f:00:70:91:0a","0.004694368691938093","76.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950300678979115E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.5","false","0.009735462606513489","false","0.026403021748238206","22.6"
