"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594693800579395E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946938014668531E9","b8:27:eb:bf:9d:51","0.005162159119834782","49.4","false","0.007879820466881939","false","0.021064518023263774","23.2"
"1.594693802000424E9","1c:bf:ce:15:ec:4d","0.004664778323199668","63.900001525878906","true","0.007322953269721305","false","0.01947830828739481","23.600000381469727"
"1.5946938050678496E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.3","false","0.007862961365660627","false","0.021016380570616795","23.2"
"1.594693805822108E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.900001525878906","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946938076172926E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594693808756193E9","b8:27:eb:bf:9d:51","0.005140878755177042","49.2","false","0.007856308280106243","false","0.02099738608481804","23.2"
"1.5946938112327578E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.900001525878906","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946938124424355E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.2","false","0.007901632202969935","false","0.02112680705282338","23.2"
"1.5946938161288116E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.2","false","0.007896597117858659","false","0.021112427028637373","23.2"
"1.5946938162669113E9","00:0f:00:70:91:0a","0.004041067512771957","73.9000015258789","false","0.006600744580806049","false","0.01743345057083263","20.0"
"1.5946938177171888E9","1c:bf:ce:15:ec:4d","0.004673530084152047","64.0","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.594693819814873E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.2","false","0.007868005066365459","false","0.02103078101075939","23.2"
"1.5946938222264955E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946938231301808E9","1c:bf:ce:15:ec:4d","0.004673530084152047","64.0","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946938235010211E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.1","false","0.007861298160497805","false","0.021011632035475306","23.2"
"1.5946938271850302E9","b8:27:eb:bf:9d:51","0.005131832402866787","49.1","false","0.007846305022139599","false","0.020968828958157756","23.2"
"1.5946938298026018E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946938308709211E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.0","false","0.00784961337723434","false","0.020978273318103757","23.2"
